DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2022-08-26 18:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	773.96	EUR	2022-08-25 17:33:49.049
2022-08-26 22:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	596.76	EUR	2022-08-26 10:37:51.051
2022-08-27 02:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	524.75	EUR	2022-08-26 10:37:51.051
2022-08-27 06:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	618.49	EUR	2022-08-26 10:37:51.051
2022-08-27 10:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	599.97	EUR	2022-08-26 10:37:51.051
2022-08-27 14:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	583.12	EUR	2022-08-26 10:37:51.051
2022-08-27 18:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	680.09	EUR	2022-08-26 10:37:51.051
2022-08-26 22:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	634.80	EUR	2022-08-26 11:05:45.045
2022-08-27 02:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	536.98	EUR	2022-08-26 11:05:45.045
2022-08-27 06:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	568.07	EUR	2022-08-26 11:05:45.045
2022-08-27 10:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	510.21	EUR	2022-08-26 11:05:45.045
2022-08-27 14:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	447.41	EUR	2022-08-26 11:05:45.045
2022-08-27 18:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	644.82	EUR	2022-08-26 11:05:45.045
2022-08-26 22:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	185.31	EUR	2022-08-26 12:47:12.012
2022-08-27 02:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	150.10	EUR	2022-08-26 12:47:12.012
2022-08-27 06:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	150.10	EUR	2022-08-26 12:47:12.012
2022-08-27 10:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	128.00	EUR	2022-08-26 12:47:12.012
2022-08-27 14:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	128.00	EUR	2022-08-26 12:47:12.012
2022-08-27 18:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	220.00	EUR	2022-08-26 12:47:12.012
2022-08-26 22:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	185.31	EUR	2022-08-26 13:01:38.038
2022-08-27 02:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	150.10	EUR	2022-08-26 13:01:38.038
2022-08-27 06:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	150.10	EUR	2022-08-26 13:01:38.038
2022-08-27 10:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	128.00	EUR	2022-08-26 13:01:38.038
2022-08-27 14:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	128.00	EUR	2022-08-26 13:01:38.038
2022-08-27 18:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	220.00	EUR	2022-08-26 13:01:38.038
2022-08-26 22:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	144.98	EUR	2022-08-26 13:02:09.009
2022-08-27 02:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	121.62	EUR	2022-08-26 13:02:09.009
2022-08-27 06:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	199.48	EUR	2022-08-26 13:02:09.009
2022-08-27 10:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	260.09	EUR	2022-08-26 13:02:09.009
2022-08-27 14:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	247.51	EUR	2022-08-26 13:02:09.009
2022-08-27 18:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	379.99	EUR	2022-08-26 13:02:09.009
2022-08-26 22:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	685.14	EUR	2022-08-26 13:02:09.009
2022-08-27 02:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	563.47	EUR	2022-08-26 13:02:09.009
2022-08-27 06:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	565.53	EUR	2022-08-26 13:02:09.009
2022-08-27 10:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	602.76	EUR	2022-08-26 13:02:09.009
2022-08-27 14:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	389.49	EUR	2022-08-26 13:02:09.009
2022-08-27 18:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	689.66	EUR	2022-08-26 13:02:09.009
2022-08-26 22:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	144.98	EUR	2022-08-26 13:02:09.009
2022-08-27 02:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	121.62	EUR	2022-08-26 13:02:09.009
2022-08-27 06:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	565.53	EUR	2022-08-26 13:02:09.009
2022-08-27 10:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	602.76	EUR	2022-08-26 13:02:09.009
2022-08-27 14:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	389.49	EUR	2022-08-26 13:02:09.009
2022-08-27 18:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	689.66	EUR	2022-08-26 13:02:09.009
2022-08-26 22:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	685.14	EUR	2022-08-26 13:02:32.032
2022-08-27 00:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	617.06	EUR	2022-08-26 13:02:52.052
2022-08-27 04:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	564.06	EUR	2022-08-26 13:02:52.052
2022-08-27 08:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	640.27	EUR	2022-08-26 13:02:52.052
2022-08-27 12:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	516.16	EUR	2022-08-26 13:02:52.052
2022-08-27 16:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	649.14	EUR	2022-08-26 13:02:52.052
2022-08-27 20:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	640.80	EUR	2022-08-26 13:02:52.052
2022-08-27 00:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	636.80	EUR	2022-08-26 13:02:53.053
2022-08-27 04:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	580.90	EUR	2022-08-26 13:02:53.053
2022-08-27 08:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	660.75	EUR	2022-08-26 13:02:53.053
2022-08-27 12:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	500.16	EUR	2022-08-26 13:02:53.053
2022-08-27 16:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	669.91	EUR	2022-08-26 13:02:53.053
2022-08-27 08:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	660.75	EUR	2022-08-26 13:03:01.001
2022-08-27 12:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	600.34	EUR	2022-08-26 13:03:01.001
2022-08-27 16:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	736.81	EUR	2022-08-26 13:03:01.001
2022-08-27 20:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	659.94	EUR	2022-08-26 13:03:01.001
2022-08-27 00:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	694.00	EUR	2022-08-26 15:02:23.023
2022-08-27 04:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	715.82	EUR	2022-08-26 15:02:23.023
2022-08-27 08:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	662.37	EUR	2022-08-26 15:02:23.023
2022-08-27 12:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	406.72	EUR	2022-08-26 15:02:23.023
2022-08-27 16:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	800.00	EUR	2022-08-26 15:02:23.023
2022-08-27 20:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	802.11	EUR	2022-08-26 15:02:23.023
2022-08-27 00:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	694.00	EUR	2022-08-26 15:02:23.023
2022-08-27 04:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	715.82	EUR	2022-08-26 15:02:23.023
2022-08-27 08:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	662.37	EUR	2022-08-26 15:02:23.023
2022-08-27 12:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	616.17	EUR	2022-08-26 15:02:23.023
2022-08-27 16:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	800.00	EUR	2022-08-26 15:02:23.023
2022-08-27 20:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	802.11	EUR	2022-08-26 15:02:23.023
2022-08-27 00:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	694.00	EUR	2022-08-26 15:02:24.024
2022-08-27 04:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	715.82	EUR	2022-08-26 15:02:24.024
2022-08-27 08:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 12:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	406.72	EUR	2022-08-26 15:02:24.024
2022-08-27 16:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	800.00	EUR	2022-08-26 15:02:24.024
2022-08-27 20:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	802.11	EUR	2022-08-26 15:02:24.024
2022-08-27 00:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	694.00	EUR	2022-08-26 15:02:24.024
2022-08-27 04:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	715.82	EUR	2022-08-26 15:02:24.024
2022-08-27 08:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 12:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	616.17	EUR	2022-08-26 15:02:24.024
2022-08-27 16:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	800.00	EUR	2022-08-26 15:02:24.024
2022-08-27 20:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	802.11	EUR	2022-08-26 15:02:24.024
2022-08-26 22:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	747.87	EUR	2022-08-26 15:02:24.024
2022-08-26 22:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	747.87	EUR	2022-08-26 15:02:24.024
2022-08-27 02:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	680.29	EUR	2022-08-26 15:02:24.024
2022-08-27 06:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	700.00	EUR	2022-08-26 15:02:24.024
2022-08-27 10:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	630.04	EUR	2022-08-26 15:02:24.024
2022-08-27 14:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 18:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	870.00	EUR	2022-08-26 15:02:24.024
2022-08-27 00:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	694.00	EUR	2022-08-26 15:02:24.024
2022-08-27 04:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	715.82	EUR	2022-08-26 15:02:24.024
2022-08-27 08:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 12:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	616.17	EUR	2022-08-26 15:02:24.024
2022-08-27 16:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	800.00	EUR	2022-08-26 15:02:24.024
2022-08-27 20:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	802.11	EUR	2022-08-26 15:02:24.024
2022-08-27 02:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	680.29	EUR	2022-08-26 15:02:24.024
2022-08-27 06:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	700.00	EUR	2022-08-26 15:02:24.024
2022-08-27 10:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	630.04	EUR	2022-08-26 15:02:24.024
2022-08-27 14:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 18:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	870.00	EUR	2022-08-26 15:02:24.024
2022-08-27 00:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	694.00	EUR	2022-08-26 15:02:24.024
2022-08-27 04:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	715.82	EUR	2022-08-26 15:02:24.024
2022-08-27 08:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 12:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	616.17	EUR	2022-08-26 15:02:24.024
2022-08-27 16:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	800.00	EUR	2022-08-26 15:02:24.024
2022-08-27 20:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	802.11	EUR	2022-08-26 15:02:24.024
2022-08-27 00:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	694.00	EUR	2022-08-26 15:02:24.024
2022-08-27 04:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	715.82	EUR	2022-08-26 15:02:24.024
2022-08-27 08:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	662.37	EUR	2022-08-26 15:02:24.024
2022-08-27 12:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	616.17	EUR	2022-08-26 15:02:24.024
2022-08-27 16:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	800.00	EUR	2022-08-26 15:02:24.024
2022-08-27 20:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	802.11	EUR	2022-08-26 15:02:24.024
2022-08-27 00:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	577.55	EUR	2022-08-26 17:34:26.026
2022-08-27 04:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	572.39	EUR	2022-08-26 17:34:26.026
2022-08-27 08:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	574.24	EUR	2022-08-26 17:34:26.026
2022-08-26 09:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	750.03	EUR	2022-08-25 15:01:14.014
2022-08-26 13:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	706.08	EUR	2022-08-25 15:01:14.014
2022-08-26 17:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	780.65	EUR	2022-08-25 15:01:14.014
2022-08-26 21:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	701.42	EUR	2022-08-25 15:01:14.014
2022-08-26 01:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	576.51	EUR	2022-08-25 17:33:49.049
2022-08-26 05:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	750.10	EUR	2022-08-25 17:33:49.049
2022-08-26 09:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	700.53	EUR	2022-08-25 17:33:49.049
2022-08-26 13:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	659.09	EUR	2022-08-25 17:33:49.049
2022-08-26 17:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	785.23	EUR	2022-08-25 17:33:49.049
2022-08-26 21:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	689.58	EUR	2022-08-25 17:33:49.049
2022-08-27 01:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	541.76	EUR	2022-08-26 10:37:51.051
2022-08-27 05:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	610.07	EUR	2022-08-26 10:37:51.051
2022-08-27 09:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	605.37	EUR	2022-08-26 10:37:51.051
2022-08-27 13:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	620.00	EUR	2022-08-26 10:37:51.051
2022-08-27 17:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	656.46	EUR	2022-08-26 10:37:51.051
2022-08-27 21:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	574.99	EUR	2022-08-26 10:37:51.051
2022-08-27 01:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	545.81	EUR	2022-08-26 11:05:45.045
2022-08-27 05:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	563.38	EUR	2022-08-26 11:05:45.045
2022-08-27 09:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	519.49	EUR	2022-08-26 11:05:45.045
2022-08-27 13:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	430.42	EUR	2022-08-26 11:05:45.045
2022-08-27 17:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	628.43	EUR	2022-08-26 11:05:45.045
2022-08-27 21:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	557.73	EUR	2022-08-26 11:05:45.045
2022-08-27 01:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	142.92	EUR	2022-08-26 12:47:12.012
2022-08-27 05:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	160.07	EUR	2022-08-26 12:47:12.012
2022-08-27 09:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	127.00	EUR	2022-08-26 12:47:12.012
2022-08-27 13:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	128.00	EUR	2022-08-26 12:47:12.012
2022-08-27 17:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	179.99	EUR	2022-08-26 12:47:12.012
2022-08-27 21:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	217.05	EUR	2022-08-26 12:47:12.012
2022-08-27 01:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	142.92	EUR	2022-08-26 13:01:38.038
2022-08-27 05:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	160.07	EUR	2022-08-26 13:01:38.038
2022-08-27 09:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	127.00	EUR	2022-08-26 13:01:38.038
2022-08-27 13:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	128.00	EUR	2022-08-26 13:01:38.038
2022-08-27 17:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	179.99	EUR	2022-08-26 13:01:38.038
2022-08-27 21:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	217.05	EUR	2022-08-26 13:01:38.038
2022-08-27 01:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	140.08	EUR	2022-08-26 13:02:09.009
2022-08-27 05:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	144.92	EUR	2022-08-26 13:02:09.009
2022-08-27 09:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	297.58	EUR	2022-08-26 13:02:09.009
2022-08-27 13:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	178.20	EUR	2022-08-26 13:02:09.009
2022-08-27 17:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	389.98	EUR	2022-08-26 13:02:09.009
2022-08-27 21:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	234.18	EUR	2022-08-26 13:02:09.009
2022-08-27 01:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	587.90	EUR	2022-08-26 13:02:09.009
2022-08-27 05:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	753.06	EUR	2022-08-26 13:02:09.009
2022-08-27 09:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	604.00	EUR	2022-08-26 13:02:09.009
2022-08-27 13:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	424.97	EUR	2022-08-26 13:02:09.009
2022-08-27 17:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	663.00	EUR	2022-08-26 13:02:09.009
2022-08-27 21:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	250.06	EUR	2022-08-26 13:02:09.009
2022-08-27 01:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	140.08	EUR	2022-08-26 13:02:09.009
2022-08-27 05:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	753.06	EUR	2022-08-26 13:02:09.009
2022-08-27 09:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	604.00	EUR	2022-08-26 13:02:09.009
2022-08-27 13:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	424.97	EUR	2022-08-26 13:02:09.009
2022-08-27 17:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	663.00	EUR	2022-08-26 13:02:09.009
2022-08-27 21:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	250.01	EUR	2022-08-26 13:02:09.009
2022-08-26 23:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	624.23	EUR	2022-08-26 13:02:52.052
2022-08-27 03:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	555.33	EUR	2022-08-26 13:02:52.052
2022-08-27 07:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	664.69	EUR	2022-08-26 13:02:52.052
2022-08-27 11:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	504.56	EUR	2022-08-26 13:02:52.052
2022-08-27 15:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	559.43	EUR	2022-08-26 13:02:52.052
2022-08-27 19:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	646.67	EUR	2022-08-26 13:02:52.052
2022-08-26 23:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	644.20	EUR	2022-08-26 13:02:53.053
2022-08-27 03:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	573.10	EUR	2022-08-26 13:02:53.053
2022-08-27 07:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	685.95	EUR	2022-08-26 13:02:53.053
2022-08-27 11:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	488.82	EUR	2022-08-26 13:02:53.053
2022-08-27 15:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	554.67	EUR	2022-08-26 13:02:53.053
2022-08-27 19:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	665.98	EUR	2022-08-26 13:02:53.053
2022-08-26 23:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	9.84	EUR	2022-08-26 13:02:55.055
2022-08-27 03:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	10.30	EUR	2022-08-26 13:02:55.055
2022-08-27 07:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	218.11	EUR	2022-08-26 13:02:55.055
2022-08-27 11:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	218.80	EUR	2022-08-26 13:02:55.055
2022-08-27 15:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	294.17	EUR	2022-08-26 13:02:55.055
2022-08-27 19:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	484.94	EUR	2022-08-26 13:02:55.055
2022-08-26 23:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	9.84	EUR	2022-08-26 13:02:56.056
2022-08-27 03:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	10.30	EUR	2022-08-26 13:02:56.056
2022-08-27 07:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	14.85	EUR	2022-08-26 13:02:56.056
2022-08-27 11:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	12.90	EUR	2022-08-26 13:02:56.056
2022-08-27 15:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	16.43	EUR	2022-08-26 13:02:56.056
2022-08-27 19:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	13.73	EUR	2022-08-26 13:02:56.056
2022-08-26 23:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	9.84	EUR	2022-08-26 13:02:56.056
2022-08-27 03:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	10.30	EUR	2022-08-26 13:02:56.056
