DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2022-04-17 18:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	191.54	EUR	2022-04-16 13:03:59.059
2022-04-16 22:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	160.22	EUR	2022-04-16 13:03:59.059
2022-04-16 22:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	110.71	EUR	2022-04-16 13:04:00.000
2022-04-17 02:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	95.83	EUR	2022-04-16 13:04:01.001
2022-04-17 06:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	108.31	EUR	2022-04-16 13:04:01.001
2022-04-17 10:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	50.67	EUR	2022-04-16 13:04:01.001
2022-04-17 14:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	67.35	EUR	2022-04-16 13:04:01.001
2022-04-17 18:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	140.01	EUR	2022-04-16 13:04:01.001
2022-04-17 00:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	123.72	EUR	2022-04-16 13:04:01.001
2022-04-17 04:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	146.10	EUR	2022-04-16 13:04:01.001
2022-04-17 08:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	75.92	EUR	2022-04-16 13:04:01.001
2022-04-17 12:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	0.00	EUR	2022-04-16 13:04:01.001
2022-04-17 16:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	158.02	EUR	2022-04-16 13:04:01.001
2022-04-17 20:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	171.46	EUR	2022-04-16 13:04:01.001
2022-04-17 00:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	128.46	EUR	2022-04-16 13:04:01.001
2022-04-17 04:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	146.10	EUR	2022-04-16 13:04:01.001
2022-04-17 08:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	75.92	EUR	2022-04-16 13:04:01.001
2022-04-17 12:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	0.00	EUR	2022-04-16 13:04:01.001
2022-04-17 16:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	158.02	EUR	2022-04-16 13:04:01.001
2022-04-17 20:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	171.46	EUR	2022-04-16 13:04:01.001
2022-04-17 00:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	121.76	EUR	2022-04-16 13:04:03.003
2022-04-17 04:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	98.62	EUR	2022-04-16 13:04:03.003
2022-04-17 08:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	75.92	EUR	2022-04-16 13:04:03.003
2022-04-17 12:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	0.00	EUR	2022-04-16 13:04:03.003
2022-04-17 16:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	158.02	EUR	2022-04-16 13:04:03.003
2022-04-17 20:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	171.46	EUR	2022-04-16 13:04:03.003
2022-04-17 00:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	96.84	EUR	2022-05-06 19:33:46.046
2022-04-17 04:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	60.89	EUR	2022-05-06 19:33:46.046
2022-04-17 08:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	75.92	EUR	2022-05-06 19:33:46.046
2022-04-17 12:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	0.45	EUR	2022-04-16 13:04:03.003
2022-04-17 16:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	158.02	EUR	2022-05-06 19:33:46.046
2022-04-17 20:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	171.46	EUR	2022-05-06 19:33:46.046
2022-04-17 00:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	142.07	EUR	2022-04-16 13:04:03.003
2022-04-17 04:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	146.10	EUR	2022-04-16 13:04:03.003
2022-04-17 08:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	75.92	EUR	2022-04-16 13:04:03.003
2022-04-17 12:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	0.00	EUR	2022-04-16 13:04:03.003
2022-04-17 16:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	158.02	EUR	2022-04-16 13:04:03.003
2022-04-17 20:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	171.46	EUR	2022-04-16 13:04:03.003
2022-04-17 02:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	190.08	EUR	2022-04-16 13:04:04.004
2022-04-17 06:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	139.53	EUR	2022-04-16 13:04:04.004
2022-04-17 10:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	183.00	EUR	2022-04-16 13:04:04.004
2022-04-17 14:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	256.52	EUR	2022-04-16 13:04:04.004
2022-04-17 18:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	237.92	EUR	2022-04-16 13:04:04.004
2022-04-16 22:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	160.22	EUR	2022-04-16 13:04:04.004
2022-04-17 02:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	133.96	EUR	2022-04-16 13:04:04.004
2022-04-17 06:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	133.55	EUR	2022-04-16 13:04:04.004
2022-04-17 10:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	-20.00	EUR	2022-04-16 13:04:04.004
2022-04-17 14:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	15.00	EUR	2022-04-16 13:04:04.004
2022-04-17 18:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	191.54	EUR	2022-04-16 13:04:04.004
2022-04-16 22:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	160.22	EUR	2022-04-16 13:04:04.004
2022-04-17 02:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	133.96	EUR	2022-04-16 13:04:04.004
2022-04-17 06:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	133.55	EUR	2022-04-16 13:04:04.004
2022-04-17 10:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	26.29	EUR	2022-04-16 13:04:04.004
2022-04-17 14:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	15.00	EUR	2022-04-16 13:04:04.004
2022-04-17 18:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	191.54	EUR	2022-04-16 13:04:04.004
2022-04-16 22:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	160.22	EUR	2022-04-16 13:04:05.005
2022-04-17 02:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	43.10	EUR	2022-04-16 13:04:05.005
2022-04-17 06:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	133.55	EUR	2022-04-16 13:04:05.005
2022-04-17 10:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	26.29	EUR	2022-04-16 13:04:05.005
2022-04-17 14:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	15.00	EUR	2022-04-16 13:04:05.005
2022-04-17 18:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	191.54	EUR	2022-04-16 13:04:05.005
2022-04-16 22:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	160.22	EUR	2022-04-16 13:04:05.005
2022-04-17 02:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	133.96	EUR	2022-04-16 13:04:06.006
2022-04-17 06:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	133.55	EUR	2022-04-16 13:04:06.006
2022-04-17 10:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	26.29	EUR	2022-04-16 13:04:06.006
2022-04-17 14:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	15.00	EUR	2022-04-16 13:04:06.006
2022-04-17 18:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	191.54	EUR	2022-04-16 13:04:06.006
2022-04-16 22:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	166.77	EUR	2022-04-16 13:12:05.005
2022-04-17 02:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	144.55	EUR	2022-04-16 13:12:05.005
2022-04-17 06:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	153.60	EUR	2022-04-16 13:12:05.005
2022-04-17 10:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	150.01	EUR	2022-04-16 13:12:05.005
2022-04-17 14:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	93.64	EUR	2022-04-16 13:12:05.005
2022-04-17 18:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	185.41	EUR	2022-04-16 13:12:05.005
2022-04-16 22:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	160.22	EUR	2022-04-16 13:12:06.006
2022-04-17 02:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	133.96	EUR	2022-04-16 13:12:06.006
2022-04-17 06:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	133.55	EUR	2022-04-16 13:12:06.006
2022-04-17 10:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	23.94	EUR	2022-04-16 13:12:06.006
2022-04-17 14:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	18.16	EUR	2022-04-16 13:12:06.006
2022-04-17 18:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	191.54	EUR	2022-04-16 13:12:06.006
2022-04-16 22:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	37.03	EUR	2022-04-16 13:12:07.007
2022-04-17 02:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	41.75	EUR	2022-04-16 13:12:07.007
2022-04-17 06:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	66.23	EUR	2022-04-16 13:12:07.007
2022-04-17 10:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	23.94	EUR	2022-04-16 13:12:07.007
2022-04-17 14:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	20.51	EUR	2022-04-16 13:12:07.007
2022-04-17 18:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	73.52	EUR	2022-04-16 13:12:07.007
2022-04-16 22:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	37.03	EUR	2022-04-16 13:12:07.007
2022-04-17 02:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	41.75	EUR	2022-04-16 13:12:08.008
2022-04-17 06:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	50.23	EUR	2022-04-16 13:12:08.008
2022-04-17 10:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	23.94	EUR	2022-04-16 13:12:08.008
2022-04-17 14:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	29.94	EUR	2022-04-16 13:12:08.008
2022-04-17 18:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	73.52	EUR	2022-04-16 13:12:08.008
2022-04-16 22:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	37.03	EUR	2022-04-16 13:12:08.008
2022-04-17 02:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	41.75	EUR	2022-04-16 13:12:08.008
2022-04-17 06:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	66.23	EUR	2022-04-16 13:12:08.008
2022-04-17 10:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	23.94	EUR	2022-04-16 13:12:08.008
2022-04-18 11:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	63.15	EUR	2022-04-17 13:05:42.042
2022-04-18 15:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	121.25	EUR	2022-04-17 13:05:42.042
2022-04-18 19:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	229.75	EUR	2022-04-17 13:05:42.042
2022-04-17 23:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	81.00	EUR	2022-04-17 13:05:42.042
2022-04-18 03:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	92.31	EUR	2022-04-17 13:05:43.043
2022-04-18 07:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	101.18	EUR	2022-04-17 13:05:43.043
2022-04-18 11:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	61.17	EUR	2022-04-17 13:05:43.043
2022-04-18 15:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	121.25	EUR	2022-04-17 13:05:43.043
2022-04-18 19:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	226.60	EUR	2022-04-17 13:05:43.043
2022-04-17 23:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	81.00	EUR	2022-04-17 13:05:43.043
2022-04-18 03:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	92.31	EUR	2022-04-17 13:05:43.043
2022-04-18 07:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	111.04	EUR	2022-04-17 13:05:43.043
2022-04-18 11:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	59.00	EUR	2022-04-17 13:05:43.043
2022-04-18 15:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	121.25	EUR	2022-04-17 13:05:43.043
2022-04-18 19:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	236.11	EUR	2022-04-17 13:05:43.043
2022-04-17 23:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	81.00	EUR	2022-04-17 13:05:43.043
2022-04-18 03:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	92.31	EUR	2022-04-17 13:05:43.043
2022-04-18 07:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	147.11	EUR	2022-04-17 13:05:43.043
2022-04-18 11:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	59.96	EUR	2022-04-17 13:05:43.043
2022-04-18 15:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	121.25	EUR	2022-04-17 13:05:43.043
2022-04-18 19:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	250.00	EUR	2022-04-17 13:05:43.043
2022-04-17 23:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	81.00	EUR	2022-04-17 13:05:45.045
2022-04-18 03:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	92.31	EUR	2022-04-17 13:05:45.045
2022-04-18 07:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	104.50	EUR	2022-04-17 13:05:45.045
2022-04-18 11:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	61.53	EUR	2022-04-17 13:05:45.045
2022-04-18 15:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	121.25	EUR	2022-04-17 13:05:45.045
2022-04-18 19:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	227.09	EUR	2022-04-17 13:05:45.045
2022-04-17 23:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	81.00	EUR	2022-04-17 13:05:47.047
2022-04-18 03:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	92.31	EUR	2022-04-17 13:05:48.048
2022-04-18 07:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	104.50	EUR	2022-04-17 13:05:48.048
2022-04-18 11:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	61.53	EUR	2022-04-17 13:05:48.048
2022-04-18 15:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	121.25	EUR	2022-04-17 13:05:48.048
2022-04-18 19:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	266.17	EUR	2022-04-17 13:05:48.048
2022-04-17 23:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	74.47	EUR	2022-04-17 13:05:48.048
2022-04-18 03:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	92.31	EUR	2022-04-17 13:05:48.048
2022-04-18 07:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	105.98	EUR	2022-04-17 13:05:48.048
2022-04-18 11:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	107.00	EUR	2022-04-17 13:05:48.048
2022-04-18 15:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	121.25	EUR	2022-04-17 13:05:48.048
2022-04-18 19:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	266.17	EUR	2022-04-17 13:05:48.048
2022-04-17 23:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	83.68	EUR	2022-04-17 13:13:15.015
2022-04-18 03:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	95.26	EUR	2022-04-17 13:13:16.016
2022-04-18 07:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	151.97	EUR	2022-04-17 13:13:16.016
2022-04-18 11:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	130.02	EUR	2022-04-17 13:13:16.016
2022-04-18 15:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	175.80	EUR	2022-04-17 13:13:16.016
2022-04-18 19:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	202.31	EUR	2022-04-17 13:13:16.016
2022-04-17 23:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	64.40	EUR	2022-04-17 13:13:18.018
2022-04-18 03:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	69.26	EUR	2022-04-17 13:13:18.018
2022-04-18 07:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	80.54	EUR	2022-04-17 13:13:18.018
2022-04-18 11:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	61.17	EUR	2022-04-17 13:13:18.018
2022-04-18 15:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	81.56	EUR	2022-04-17 13:13:18.018
2022-04-18 19:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	82.90	EUR	2022-04-17 13:13:18.018
2022-04-17 23:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	81.00	EUR	2022-04-17 13:13:18.018
2022-04-18 03:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	92.31	EUR	2022-04-17 13:13:19.019
2022-04-18 07:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	145.88	EUR	2022-04-17 13:13:19.019
2022-04-18 11:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	61.17	EUR	2022-04-17 13:13:19.019
2022-04-18 15:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	121.25	EUR	2022-04-17 13:13:19.019
2022-04-18 19:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	226.60	EUR	2022-04-17 13:13:19.019
2022-04-17 23:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	54.41	EUR	2022-04-17 13:13:25.025
2022-04-18 03:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	59.45	EUR	2022-04-17 13:13:25.025
2022-04-18 07:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	65.54	EUR	2022-04-17 13:13:25.025
2022-04-18 11:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	49.06	EUR	2022-04-17 13:13:25.025
2022-04-18 15:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	44.42	EUR	2022-04-17 13:13:25.025
2022-04-18 19:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	43.71	EUR	2022-04-17 13:13:25.025
2022-04-17 23:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	64.40	EUR	2022-04-17 13:13:26.026
2022-04-18 03:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	69.26	EUR	2022-04-17 13:13:26.026
2022-04-18 07:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	80.54	EUR	2022-04-17 13:13:26.026
2022-04-18 11:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	61.17	EUR	2022-04-17 13:13:26.026
2022-04-18 15:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	81.56	EUR	2022-04-17 13:13:26.026
2022-04-18 00:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	84.00	EUR	2022-04-17 13:05:42.042
2022-04-18 04:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	100.94	EUR	2022-04-17 13:05:42.042
2022-04-18 08:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	97.49	EUR	2022-04-17 13:05:42.042
2022-04-18 12:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	45.00	EUR	2022-04-17 13:05:42.042
2022-04-18 16:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	189.84	EUR	2022-04-17 13:05:42.042
2022-04-18 20:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	221.23	EUR	2022-04-17 13:05:42.042
2022-04-18 00:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	84.00	EUR	2022-04-17 13:05:43.043
2022-04-18 04:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	95.23	EUR	2022-04-17 13:05:43.043
2022-04-18 08:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	95.51	EUR	2022-04-17 13:05:43.043
2022-04-18 12:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	45.00	EUR	2022-04-17 13:05:43.043
2022-04-18 16:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	189.84	EUR	2022-04-17 13:05:43.043
2022-04-18 20:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	221.23	EUR	2022-04-17 13:05:43.043
2022-04-18 00:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	84.00	EUR	2022-04-17 13:05:43.043
2022-04-18 04:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	102.82	EUR	2022-04-17 13:05:43.043
2022-04-18 08:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	93.35	EUR	2022-04-17 13:05:43.043
2022-04-18 12:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	45.00	EUR	2022-04-17 13:05:43.043
2022-04-18 16:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	189.84	EUR	2022-04-17 13:05:43.043
2022-04-18 20:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	221.23	EUR	2022-04-17 13:05:43.043
2022-04-18 00:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	84.00	EUR	2022-04-17 13:05:43.043
2022-04-18 04:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	127.21	EUR	2022-04-17 13:05:43.043
2022-04-18 08:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	94.28	EUR	2022-04-17 13:05:43.043
2022-04-18 12:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	45.00	EUR	2022-04-17 13:05:43.043
2022-04-18 16:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	189.84	EUR	2022-04-17 13:05:43.043
2022-04-18 20:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	221.23	EUR	2022-04-17 13:05:43.043
2022-04-18 00:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	84.00	EUR	2022-04-17 13:05:45.045
2022-04-18 04:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	95.23	EUR	2022-04-17 13:05:45.045
2022-04-18 08:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	95.87	EUR	2022-04-17 13:05:45.045
2022-04-18 12:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	45.00	EUR	2022-04-17 13:05:45.045
2022-04-18 16:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	189.84	EUR	2022-04-17 13:05:45.045
2022-04-18 20:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	221.23	EUR	2022-04-17 13:05:45.045
2022-04-18 00:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	84.00	EUR	2022-04-17 13:05:48.048
2022-04-18 04:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	95.23	EUR	2022-04-17 13:05:48.048
2022-04-18 08:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	95.87	EUR	2022-04-17 13:05:48.048
2022-04-18 12:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	45.00	EUR	2022-04-17 13:05:48.048
2022-04-18 16:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	189.84	EUR	2022-04-17 13:05:48.048
2022-04-18 20:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	257.32	EUR	2022-04-17 13:05:48.048
2022-04-18 00:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	58.10	EUR	2022-04-17 13:05:48.048
2022-04-18 04:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	95.23	EUR	2022-04-17 13:05:48.048
2022-04-18 08:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	95.96	EUR	2022-04-17 13:05:48.048
2022-04-18 12:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	121.18	EUR	2022-04-17 13:05:48.048
2022-04-18 16:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	189.84	EUR	2022-04-17 13:05:48.048
