DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2023-07-25 03:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	47.06	EUR	2023-07-24 10:38:33.033
2023-07-25 04:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	62.58	EUR	2023-07-24 10:38:33.033
2023-07-25 05:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	110.25	EUR	2023-07-24 10:38:33.033
2023-07-25 06:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	157.50	EUR	2023-07-24 10:38:33.033
2023-07-25 07:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	125.09	EUR	2023-07-24 10:38:33.033
2023-07-25 08:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	134.95	EUR	2023-07-24 10:38:33.033
2023-07-25 09:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	122.40	EUR	2023-07-24 10:38:33.033
2023-07-25 10:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	119.91	EUR	2023-07-24 10:38:33.033
2023-07-25 11:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	112.42	EUR	2023-07-24 10:38:33.033
2023-07-25 12:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	91.40	EUR	2023-07-24 10:38:33.033
2023-07-25 13:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	83.80	EUR	2023-07-24 10:38:33.033
2023-07-25 14:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	55.10	EUR	2023-07-24 10:38:33.033
2023-07-25 15:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	47.90	EUR	2023-07-24 10:38:33.033
2023-07-25 16:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	56.80	EUR	2023-07-24 10:38:33.033
2023-07-25 17:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	77.90	EUR	2023-07-24 10:38:33.033
2023-07-25 18:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	129.10	EUR	2023-07-24 10:38:33.033
2023-07-25 19:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	147.44	EUR	2023-07-24 10:38:33.033
2023-07-25 20:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	154.98	EUR	2023-07-24 10:38:33.033
2023-07-25 21:00:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	141.10	EUR	2023-07-24 10:38:33.033
2023-07-24 22:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	111.95	EUR	2023-07-24 10:39:24.024
2023-07-25 02:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	90.61	EUR	2023-07-24 10:39:24.024
2023-07-25 06:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	114.49	EUR	2023-07-24 10:39:24.024
2023-07-25 10:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	104.03	EUR	2023-07-24 10:39:24.024
2023-07-25 14:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	111.77	EUR	2023-07-24 10:39:24.024
2023-07-25 18:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	169.22	EUR	2023-07-24 10:39:24.024
2023-07-18 22:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	127.09	EUR	2023-07-24 11:01:44.044
2023-07-18 23:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	118.16	EUR	2023-07-24 11:01:44.044
2023-07-19 00:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	112.00	EUR	2023-07-24 11:01:44.044
2023-07-19 01:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	105.17	EUR	2023-07-24 11:01:44.044
2023-07-19 02:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	79.84	EUR	2023-07-24 11:01:44.044
2023-07-19 03:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	65.07	EUR	2023-07-24 11:01:44.044
2023-07-19 04:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	67.59	EUR	2023-07-24 11:01:44.044
2023-07-19 05:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	117.15	EUR	2023-07-24 11:01:44.044
2023-07-19 06:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	140.05	EUR	2023-07-24 11:01:44.044
2023-07-19 07:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	120.06	EUR	2023-07-24 11:01:44.044
2023-07-19 08:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	110.00	EUR	2023-07-24 11:01:44.044
2023-07-19 09:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	102.00	EUR	2023-07-24 11:01:44.044
2023-07-19 10:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	100.00	EUR	2023-07-24 11:01:44.044
2023-07-19 11:00:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	95.00	EUR	2023-07-24 11:01:44.044
2023-07-05 19:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	123.79	EUR	2023-07-04 13:03:19.019
2023-07-04 23:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	106.53	EUR	2023-07-04 13:03:19.019
2023-07-05 01:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	84.60	EUR	2023-07-04 13:03:19.019
2023-07-05 05:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	92.59	EUR	2023-07-04 13:03:19.019
2023-07-05 09:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	39.45	EUR	2023-07-04 13:03:19.019
2023-07-05 13:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	-4.75	EUR	2023-07-04 13:03:19.019
2023-07-05 17:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	104.71	EUR	2023-07-04 13:03:19.019
2023-07-05 21:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	114.89	EUR	2023-07-04 13:03:19.019
2023-07-05 03:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	86.28	EUR	2023-07-04 13:03:19.019
2023-07-05 07:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	82.40	EUR	2023-07-04 13:03:19.019
2023-07-05 11:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	96.28	EUR	2023-07-04 13:03:19.019
2023-07-05 15:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	109.66	EUR	2023-07-04 13:03:19.019
2023-07-05 19:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	133.87	EUR	2023-07-04 13:03:19.019
2023-07-04 23:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	109.26	EUR	2023-07-04 13:03:19.019
2023-07-04 23:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	118.74	EUR	2023-07-04 13:03:19.019
2023-07-05 03:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	124.32	EUR	2023-07-04 13:03:19.019
2023-07-05 07:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	135.70	EUR	2023-07-04 13:03:19.019
2023-07-05 11:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	104.20	EUR	2023-07-04 13:03:19.019
2023-07-05 15:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	162.66	EUR	2023-07-04 13:03:19.019
2023-07-05 19:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	155.30	EUR	2023-07-04 13:03:19.019
2023-07-04 23:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	107.55	EUR	2023-07-04 13:03:20.020
2023-07-05 03:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	91.34	EUR	2023-07-04 13:03:20.020
2023-07-05 07:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	82.40	EUR	2023-07-04 13:03:20.020
2023-07-05 11:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	107.04	EUR	2023-07-04 13:03:20.020
2023-07-05 15:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	117.95	EUR	2023-07-04 13:03:20.020
2023-07-05 19:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	136.71	EUR	2023-07-04 13:03:20.020
2023-07-04 23:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	108.47	EUR	2023-07-04 13:03:20.020
2023-07-05 03:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	96.67	EUR	2023-07-04 13:03:20.020
2023-07-05 07:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	82.40	EUR	2023-07-04 13:03:20.020
2023-07-05 11:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	80.13	EUR	2023-07-04 13:03:20.020
2023-07-05 15:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	117.46	EUR	2023-07-04 13:03:20.020
2023-07-05 19:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	139.57	EUR	2023-07-04 13:03:20.020
2023-07-04 23:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	106.73	EUR	2023-07-04 13:03:20.020
2023-07-05 03:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	79.68	EUR	2023-07-04 13:03:20.020
2023-07-05 07:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	82.40	EUR	2023-07-04 13:03:20.020
2023-07-05 11:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	87.95	EUR	2023-07-04 13:03:20.020
2023-07-05 15:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	96.22	EUR	2023-07-04 13:03:20.020
2023-07-05 19:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	128.60	EUR	2023-07-04 13:03:20.020
2023-07-04 23:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	105.85	EUR	2023-07-04 13:03:20.020
2023-07-05 01:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	80.71	EUR	2023-07-04 13:03:20.020
2023-07-05 05:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	117.92	EUR	2023-07-04 13:03:20.020
2023-07-05 09:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	83.42	EUR	2023-07-04 13:03:20.020
2023-07-05 13:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	100.10	EUR	2023-07-04 13:03:20.020
2023-07-05 17:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	126.35	EUR	2023-07-04 13:03:20.020
2023-07-05 21:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	118.53	EUR	2023-07-04 13:03:20.020
2023-07-05 03:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	78.56	EUR	2023-07-04 13:03:20.020
2023-07-05 07:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	82.40	EUR	2023-07-04 13:03:20.020
2023-07-05 11:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	81.25	EUR	2023-07-04 13:03:20.020
2023-07-05 15:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	88.01	EUR	2023-07-04 13:03:20.020
2023-07-05 19:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	128.97	EUR	2023-07-04 13:03:20.020
2023-07-05 01:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	72.85	EUR	2023-07-04 13:03:20.020
2023-07-05 05:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	93.02	EUR	2023-07-04 13:03:20.020
2023-07-05 09:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	39.82	EUR	2023-07-04 13:03:20.020
2023-07-05 13:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	40.64	EUR	2023-07-04 13:03:20.020
2023-07-05 17:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	105.30	EUR	2023-07-04 13:03:20.020
2023-07-05 21:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	114.95	EUR	2023-07-04 13:03:20.020
2023-07-05 01:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	82.99	EUR	2023-07-04 13:03:20.020
2023-07-05 05:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	118.70	EUR	2023-07-04 13:03:20.020
2023-07-05 09:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	88.69	EUR	2023-07-04 13:03:20.020
2023-07-05 13:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	119.80	EUR	2023-07-04 13:03:20.020
2023-07-05 17:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	132.17	EUR	2023-07-04 13:03:20.020
2023-07-05 21:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	119.42	EUR	2023-07-04 13:03:20.020
2023-07-05 01:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	82.99	EUR	2023-07-04 13:03:20.020
2023-07-05 05:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	118.70	EUR	2023-07-04 13:03:20.020
2023-07-05 09:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	88.69	EUR	2023-07-04 13:03:20.020
2023-07-05 13:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	119.80	EUR	2023-07-04 13:03:20.020
2023-07-05 17:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	132.17	EUR	2023-07-04 13:03:20.020
2023-07-05 21:00:00.000	PT60M	10YRO-TEL------P	BZN	RO BZN	RO	119.42	EUR	2023-07-04 13:03:20.020
2023-07-05 03:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	67.87	EUR	2023-07-04 13:03:20.020
2023-07-05 07:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	82.40	EUR	2023-07-04 13:03:20.020
2023-07-05 11:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-3.09	EUR	2023-07-04 13:03:20.020
2023-07-05 15:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	23.33	EUR	2023-07-04 13:03:20.020
2023-07-05 19:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	122.75	EUR	2023-07-04 13:03:20.020
2023-07-04 23:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	107.84	EUR	2023-07-04 13:03:20.020
2023-07-05 03:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	91.84	EUR	2023-07-04 13:03:20.020
2023-07-05 07:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	82.40	EUR	2023-07-04 13:03:20.020
2023-07-05 11:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	93.26	EUR	2023-07-04 13:03:20.020
2023-07-05 15:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	117.46	EUR	2023-07-04 13:03:20.020
2023-07-05 19:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	137.11	EUR	2023-07-04 13:03:20.020
2023-07-04 23:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	100.18	EUR	2023-07-04 13:03:46.046
2023-07-05 03:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	65.90	EUR	2023-07-04 13:03:46.046
2023-07-05 07:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	76.98	EUR	2023-07-04 13:03:46.046
2023-07-05 11:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	45.00	EUR	2023-07-04 13:03:46.046
2023-07-05 15:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	47.60	EUR	2023-07-04 13:03:46.046
2023-07-05 19:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	80.29	EUR	2023-07-04 13:03:46.046
2023-07-04 23:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	108.75	EUR	2023-07-04 13:03:47.047
2023-07-05 03:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	67.87	EUR	2023-07-04 13:03:47.047
2023-07-05 07:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	82.40	EUR	2023-07-04 13:03:47.047
2023-07-24 11:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	76.07	EUR	2023-07-23 16:20:04.004
2023-07-24 15:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	79.74	EUR	2023-07-23 16:20:04.004
2023-07-24 19:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	103.96	EUR	2023-07-23 16:20:04.004
2023-07-24 22:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	101.92	EUR	2023-07-24 10:38:31.031
2023-07-24 23:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	90.20	EUR	2023-07-24 10:38:31.031
2023-07-25 00:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	81.90	EUR	2023-07-24 10:38:33.033
2023-07-25 01:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	77.69	EUR	2023-07-24 10:38:33.033
2023-07-25 02:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	67.60	EUR	2023-07-24 10:38:33.033
2023-07-25 03:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	67.55	EUR	2023-07-24 10:38:33.033
2023-07-25 04:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	109.20	EUR	2023-07-24 10:38:33.033
2023-07-25 05:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	134.90	EUR	2023-07-24 10:38:33.033
2023-07-25 06:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	137.30	EUR	2023-07-24 10:38:33.033
2023-07-25 07:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	124.28	EUR	2023-07-24 10:38:33.033
2023-07-25 08:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	117.45	EUR	2023-07-24 10:38:33.033
2023-07-25 09:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	109.93	EUR	2023-07-24 10:38:33.033
2023-07-25 10:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	104.00	EUR	2023-07-24 10:38:33.033
2023-07-25 11:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	102.41	EUR	2023-07-24 10:38:33.033
2023-07-25 12:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	60.09	EUR	2023-07-24 10:38:33.033
2023-07-25 13:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	74.26	EUR	2023-07-24 10:38:33.033
2023-07-25 14:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	76.39	EUR	2023-07-24 10:38:33.033
2023-07-25 15:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	80.40	EUR	2023-07-24 10:38:33.033
2023-07-25 16:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	88.05	EUR	2023-07-24 10:38:33.033
2023-07-25 17:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	110.40	EUR	2023-07-24 10:38:33.033
2023-07-25 18:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	131.59	EUR	2023-07-24 10:38:33.033
2023-07-25 19:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	143.71	EUR	2023-07-24 10:38:33.033
2023-07-25 20:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	132.97	EUR	2023-07-24 10:38:33.033
2023-07-25 21:15:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	124.70	EUR	2023-07-24 10:38:33.033
2023-07-24 23:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	104.33	EUR	2023-07-24 10:39:24.024
2023-07-25 03:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	97.37	EUR	2023-07-24 10:39:24.024
2023-07-25 07:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	112.05	EUR	2023-07-24 10:39:24.024
2023-07-25 11:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	102.09	EUR	2023-07-24 10:39:24.024
2023-07-25 15:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	132.46	EUR	2023-07-24 10:39:24.024
2023-07-25 19:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	147.55	EUR	2023-07-24 10:39:24.024
2023-07-18 22:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	118.16	EUR	2023-07-24 11:01:44.044
2023-07-18 23:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	115.00	EUR	2023-07-24 11:01:44.044
2023-07-19 00:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	97.50	EUR	2023-07-24 11:01:44.044
2023-07-19 01:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	92.50	EUR	2023-07-24 11:01:44.044
2023-07-19 02:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	87.50	EUR	2023-07-24 11:01:44.044
2023-07-19 03:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	92.15	EUR	2023-07-24 11:01:44.044
2023-07-19 04:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	112.53	EUR	2023-07-24 11:01:44.044
2023-07-19 05:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	121.44	EUR	2023-07-24 11:01:44.044
2023-07-19 06:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	122.57	EUR	2023-07-24 11:01:44.044
2023-07-19 07:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	117.15	EUR	2023-07-24 11:01:44.044
2023-07-19 08:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	95.00	EUR	2023-07-24 11:01:44.044
2023-07-19 09:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	95.00	EUR	2023-07-24 11:01:44.044
2023-07-19 10:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	92.15	EUR	2023-07-24 11:01:44.044
2023-07-19 11:15:00.000	PT15M	10YAT-APG------L	BZN	AT BZN	AT	92.15	EUR	2023-07-24 11:01:44.044
2023-07-04 12:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	85.10	EUR	2023-07-03 13:36:04.004
2023-07-04 16:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	118.27	EUR	2023-07-03 13:36:04.004
2023-07-04 20:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	144.58	EUR	2023-07-03 13:36:04.004
2023-07-04 00:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	115.37	EUR	2023-07-03 13:38:00.000
2023-07-04 04:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	116.09	EUR	2023-07-03 13:38:00.000
2023-07-04 08:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	50.74	EUR	2023-07-03 13:38:00.000
2023-07-04 12:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	60.86	EUR	2023-07-03 13:38:00.000
2023-07-04 16:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	165.14	EUR	2023-07-03 13:38:00.000
2023-07-04 20:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	165.16	EUR	2023-07-03 13:38:00.000
2023-07-04 00:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	71.75	EUR	2023-07-03 14:27:25.025
2023-07-04 04:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	113.77	EUR	2023-07-03 14:27:25.025
2023-07-04 08:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	118.57	EUR	2023-07-03 14:27:25.025
2023-07-04 12:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	57.62	EUR	2023-07-03 14:27:25.025
2023-07-04 16:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	116.75	EUR	2023-07-03 14:27:25.025
2023-07-04 20:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	142.50	EUR	2023-07-03 14:27:25.025
2023-07-04 00:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	96.81	EUR	2023-07-03 14:27:52.052
2023-07-04 04:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	114.88	EUR	2023-07-03 14:27:52.052
2023-07-04 08:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	101.92	EUR	2023-07-03 14:27:52.052
2023-07-04 12:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	103.34	EUR	2023-07-03 14:27:52.052
2023-07-04 16:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	119.86	EUR	2023-07-03 14:27:52.052
2023-07-04 20:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	145.08	EUR	2023-07-03 14:27:52.052
2023-07-03 22:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	116.53	EUR	2023-07-03 15:02:30.030
2023-07-03 22:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	116.53	EUR	2023-07-03 15:02:30.030
2023-07-03 22:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	116.53	EUR	2023-07-03 15:02:30.030
2023-07-03 22:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	116.53	EUR	2023-07-03 15:02:30.030
2023-07-04 00:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	111.00	EUR	2023-07-03 15:02:30.030
